-1.23574506225718,0.6949866025487688,1.218266639842887,1
1.305819645057829,-1.267983930582033,1.310388913160915,-1
0.9796992139278866,0.7077635777067175,0.9977106080988786,-1
-0.7447459277228925,1.108724850242145,-0.6983195846449369,1
1.185268547918072,-0.9578044383999668,-0.73597248957817,-1
-1.015219530887278,1.123906270870452,1.267928574548221,1
0.8478706234253087,-1.141655663469631,-0.6526354891934547,-1
1.311839991766281,1.165115179035733,0.9036945506236442,-1
0.7891788972963959,-1.341084669411382,0.7400149242257699,-1
-1.023203434377819,-0.9790621164137496,0.7280342765817119,1
-0.8170004692216761,1.231180585437646,-0.6606713747202971,1
-1.217438123264093,-0.8679991954454243,0.7865983739156488,1
-0.794982340523725,1.345970597502854,-1.248045638212604,1
0.7538022733712588,-0.8281815765457878,1.285482788466534,-1
-1.13339087939187,0.7639285761552149,1.255870584370122,1
-0.9474209158717782,-1.23421374171329,0.8082600613913088,1
-0.811472203173275,0.9749457495928007,-1.172518012489066,1
1.291903454912663,0.9584761912917962,-0.7903483133076047,1
-0.9044914322707274,-1.12105176919439,-1.008695367938114,1
-1.181596596756873,-0.8282927899386636,-0.8644631804877574,1
0.8935188778236334,1.086079077527272,-1.231837638154976,1
1.131464464033306,-1.053749538296691,-1.145458238616861,-1
-1.265663260584641,1.005476957625089,1.18026523875015,1
-1.021717651896921,1.232139406006618,0.7033606940154173,1
1.158910629594816,-0.8003928396293392,-1.18076792866072,-1
1.24214905122753,-0.9541292350183127,-0.9310148606958415,-1
0.9408509264821124,-0.6506247930111542,0.8107994754256912,-1
1.218579422811378,-1.138404251926293,-1.059440993621354,-1
-0.9600711854569476,0.7924606873734326,-0.7143578315776261,1
-1.347626124277952,-1.196222993525809,-0.9467469760478896,1
0.9881393046251999,-0.7808169563744283,1.036686903201726,-1
0.7266501601249686,-0.6516825995006017,1.257033831248548,-1
-1.031506766188582,-1.275655706400102,-0.7120228466522229,1
-0.9713728434835613,-0.7972211920641479,1.191058643290587,1
-0.9335119050045702,1.205386152641852,0.7648901071620957,1
-0.7138169796266244,1.217940868224684,-0.9815106410391636,1
1.123848599061229,1.005706010166309,0.683312085197705,-1
0.7546995037396008,-0.915712051543274,0.7768519445334577,-1
1.025476303022029,1.316137640136065,-0.6752277703945095,1
-0.6825273261341664,-1.28439699680841,-1.214786438800518,1
0.8088870081123413,-0.6585999386251853,1.093561539130665,-1
0.8473167100145488,-0.9054515053553857,-1.23547076981702,-1
0.7061082608431093,0.6701051527374435,1.171514524044434,-1
-1.266048435043377,-0.8247553946417475,0.67794934258643,1
1.010875462765596,-1.214365412295658,0.8007108521842567,-1
-0.9706470407581248,-0.9057113983024385,-0.8954226743746504,1
-0.9599531029596451,0.9650502669834141,0.7998090579341552,1
-0.8371852358900665,1.245610392772559,-1.067328708961502,1
1.042689555128296,1.100386131729502,0.8383610722856134,-1
-0.7008113261289101,-1.288231840267737,0.8892250466479564,1
0.9097321031903677,-1.039533722780437,-1.291944490512761,-1
-0.9264791003332846,-1.178012542206055,1.255662593197003,1
-0.7287604850554059,-1.125616093310275,1.22055543792306,1
-1.306400269392822,0.6736366692374098,-0.882632815542904,1
0.980992612237598,-0.8724519617967855,0.7670078256063046,-1
0.7762809495529944,0.8775537075060122,0.7722167963076256,-1
0.7492497932822418,1.054354269813019,-0.7289753027948744,1
-0.9779698807506455,1.201024009381551,-0.7054674715702016,1
1.225717047538802,1.221842965076606,0.8780593888209641,-1
0.9869177247660051,-0.9917361236906213,1.131645681758773,-1
-0.8687479037967116,-0.9801574702830698,0.7245442518590353,1
-1.086604354156818,-1.303279080411133,-1.194220055006125,1
-0.7632303221870372,0.8000233022267348,1.077158339364625,1
-0.7560114684375256,-1.018419828795932,1.163574395047998,1
-1.141755767367667,0.9290959528888653,1.10485924197179,1
-1.123571358390476,1.202206634029163,-0.9702673958578178,1
-1.105066976634221,-1.103073331194531,1.248482223311737,1
-0.9829826542191712,-1.110311292998056,-1.247773322264851,1
1.19684317437391,-1.030792989703107,1.035380736759032,-1
1.167745160341632,1.110164037824694,-1.296564593890403,1
0.7355043909072785,0.9170954374236003,-0.7207173510019018,1
1.179661411609297,-0.7339721816999571,0.8157033056421799,-1
-1.13176840233347,-1.205188944416069,-1.324519108398091,1
0.6906044652881087,-1.161561091752614,0.7751590971286109,-1
-0.8607265675535538,1.346354088067996,-1.270266891509645,1
-1.148667846743093,-1.210553907673001,-0.6751262307719397,1
-0.8026036568867472,0.8391041267738896,0.9546768005809668,1
0.9925107107241431,-1.328352264944416,-0.6743352588271236,-1
0.75060894578945,1.281871533404446,0.8032608238434823,-1
-0.7010067510810911,0.9523437666387994,1.28012795434567,1
-0.8179160913965048,1.334926132040789,-1.257134484376846,1
-0.9299886922762355,-1.078625448341503,0.7044585691088434,1
-0.6616274052815957,1.115491897990996,-1.102631138672616,1
1.322493333275037,0.8611358047611887,-0.7243958793104961,1
-0.6557473878590676,-0.9060757330915358,1.129638391615138,1
1.325129915673721,0.8334174921426329,-1.156844356831662,1
0.7383985765856722,-1.290149216025879,1.230961746309875,-1
0.8463406465820136,-0.777853053645401,-0.7050049852672178,-1
1.171209716586438,0.9752239165161529,0.833231146683249,-1
-0.9553974670470207,-1.052678210358188,-0.8201946111785546,1
1.169807467574035,-0.7403219988791345,-0.7038940403176348,-1
-1.016650214942345,1.093465427104708,-1.013376854892618,1
0.8136201742531664,-1.208392560389026,0.7538585778084316,-1
0.7714939394783659,-0.7830726232144438,0.7246669970796816,-1
-1.330370094500038,0.9418258206026874,-1.024404307409068,1
-1.113948233498598,0.9514604713659848,-0.7839322055719222,1
-1.261371436939633,-1.172228377055951,-0.7052799841312012,1
-0.9840359119914576,-0.9713577696062191,0.9620471774852164,1
1.025137031436756,0.8775369856063239,1.220934028435356,-1
-1.185577619647654,1.193393476141754,0.7296200670193589,1
-0.7778801678724696,0.6615879683551414,0.9870409854662678,1
1.302590980210934,1.264245168287653,1.18095254965645,-1
1.26385610630507,1.262172844628043,-0.9982166157744509,1
0.6689936752351768,1.112587585427414,0.794555508439164,-1
1.111137927983495,-0.888665950434733,0.8577861765030511,-1
-0.9511348616270562,1.043964888466286,1.319309009627758,1
-1.061891193829472,-0.9651947216557122,-1.179727566916177,1
-1.223438861783349,1.26370382335055,-1.211791860190162,1
0.8978804411956743,-0.7682768182054011,1.088231764404926,-1
-1.33354670617269,1.132449268008598,0.8073542545442568,1
1.077102079793461,-0.8721485017668754,-1.312190280247041,-1
1.017279733578353,0.6904264853641798,-0.9662000824784429,1
1.264388764524119,0.8780582887750562,-1.151847622284791,1
1.299457650985655,-0.6554343061941761,-1.190021361407256,-1
-0.9245332185621595,-0.8111366108915876,-1.061491596084264,1
-0.7677653850772747,-0.9839178377188464,0.6580404368637691,1
-1.02401118069837,0.762130454412286,0.8825743026687763,1
0.8532837805220393,0.8954779051289297,-1.218748254203589,1
0.6546178339630098,1.141013258323934,-1.022745904529166,1
-0.7144717147481938,0.8167066414620114,-0.6666897026827006,1
0.7154145213690914,-1.265631926606176,-0.9474430398749601,-1
-0.7417141946056247,1.329781205513264,0.8950893672073957,1
0.7283556447831687,1.337689448247465,0.6899245895217915,-1
-0.9395515407883882,-0.7442361368760623,-1.033896535112609,1
0.7343838239477926,-1.031854025123243,0.7457647094321831,-1
-1.141347113706229,0.7782770512728632,-0.6696860971804703,1
-1.017611615545734,0.9968668576185791,1.068930120459081,1
-1.236138542246589,-0.9773947002227863,-0.7059940116479068,1
1.31692700579281,-0.7080100144706645,-1.198000712302046,-1
-1.313698072959579,0.8364630880909233,0.7873074144856974,1
1.208532220904941,-1.337019586834407,-1.227283975180229,-1
0.660759853620968,-0.858424895044877,-0.7413029460647751,-1
-1.028559555490943,-0.8592115773464692,0.7512529643518489,1
-1.197938639149404,1.295292002821742,1.079547903375523,1
-0.9973442046307979,-0.9275499586638926,-0.9416216918688146,1
0.8976999151766236,-0.7462879999820642,1.066865381010927,-1
1.042272897266281,1.126643340102873,1.243339168697339,-1
-1.139887024822437,-1.082622302970977,-1.107063280917209,1
1.019798558830258,1.139425616594282,1.344186968118588,-1
-1.095267759176011,-1.226599614556948,-1.145520633909245,1
-0.9223393993264205,0.7441280874345595,1.211695778131345,1
0.879838328859051,-0.8806298277743277,1.013115073813464,-1
0.9752522969400227,-0.9443739186325508,-0.9076597207696473,-1
0.9836162846813763,1.170414689490794,0.7813115628796741,-1
1.175644697063781,-0.9736072695571817,-1.131580335654427,-1
-1.13236958499834,-1.139122557075099,-0.7211681068979436,1
-0.6944664491538373,0.9462808235330472,1.282352785853823,1
0.9716759323181628,-0.7836196553140902,1.007045858385714,-1
-1.024398096695132,-0.8658133865899005,1.121841928060786,1
0.7841112841101013,-0.9363068556883415,1.181716326597984,-1
-1.305396833245558,-0.7663544819139784,1.343481594087954,1
0.6924469973472847,1.326554546947986,-0.796264521274441,1
-0.740832680932848,1.307374508825126,1.139046816884156,1
0.7121929712253907,1.193848643540077,-0.7951612549744608,1
-0.7145661561175061,-0.8508499397906856,0.9620765973344817,1
1.066367838713362,1.22686944625312,1.316419171136517,-1
-1.206267214062041,-1.191676994388879,-1.252042558220951,1
1.14795088425301,-0.7586661367896286,0.6574300274257688,-1
1.137147418226386,-1.004708498606846,1.315113768439241,-1
-0.897650938314147,1.216733219547478,-1.170162207298625,1
1.190169522719644,-1.001745560350452,1.291247996498518,-1
-1.305631544587005,-1.3321174488049,-1.18973517333402,1
1.275731559253997,-0.6888534521925309,1.222851055206387,-1
0.8264894425441677,1.14031903617617,-1.340930732129822,1
0.6784717007492851,0.8172159891695814,1.211007771884122,-1
1.198477625545371,0.9264042281797973,0.8741352806525433,-1
1.101018955942309,0.7016113865446376,-1.295954634899462,1
-1.074007152668109,-1.124532912338854,-1.336561600480672,1
-0.7889685990622555,0.6822603838269587,0.9934666870637121,1
0.9562462653741696,-1.338844827370299,-0.6958477832435592,-1
-0.6956313247974744,1.156308660462224,-0.8285219311957488,1
-0.8494666799844884,0.7162405736115296,0.762447703986451,1
-1.276589864536828,1.281165229905668,0.6718675340131131,1
1.254559007593404,1.228555532624559,-0.8378102165813253,1
-1.309522215105587,1.062286215063969,1.145936964436065,1
1.006803481193897,0.8391937512766344,-1.324951390057961,1
-1.245698197723656,-0.6781743377399396,-0.7707338270399389,1
-0.6819189827650589,-0.8385996319041985,1.165470185616506,1
1.194370756248197,0.7050119252557119,-1.026596439793477,1
-1.04249347869247,-1.232411800160683,-0.9527085266235475,1
1.079918829854628,1.104505448080281,-1.339701055976692,1
-1.178418596740703,0.7990737563201507,0.8495268066880346,1
-1.06485021188402,-1.325509690411614,1.161686106565411,1
1.071084144507276,-0.834324182641399,-1.28632412766817,-1
-0.8199100218957182,-1.293839763636699,-0.7521137528895334,1
-0.852830543544991,0.8406831776139694,-0.9919630985765692,1
-0.6996851677980922,-1.159698945375512,-1.278454414528391,1
-0.9447998942482012,1.14463448586072,-1.291674082356595,1
-1.133637398624569,0.7450323309318834,-1.341397447085311,1
1.288625953884186,-0.895516292323921,-0.9206951233959947,-1
0.9399487303616834,-0.9604168575164378,-0.8504571849780662,-1
-0.7569633145670023,1.111590367347953,1.263717039726386,1
1.144777826536847,0.9322776658134267,-0.8333971885706692,1
1.027256686710859,-1.000498937100868,-1.151794259436349,-1
-0.7926729521563139,1.074118137062149,0.871896238155641,1
-1.315773985644752,0.7429066662913062,1.349737350134855,1
-0.7084070283369505,1.094852721508721,1.061072834970525,1
-1.285136077112481,0.7917140413144996,-0.7364918465996456,1
0.796268825147456,1.194887560912166,0.6983122574643883,-1
-0.7632130362904712,-1.24225920238745,-1.239403218883608,1
1.116782084399907,-0.8555011009392934,1.336440312494806,-1
-1.163876254451519,1.275601194121875,-0.7886935119298573,1
-1.040392540427303,1.118923947575226,-0.9940731497066652,1
1.187043245224642,-0.6847877179119071,0.9690337431855076,-1
-0.7714259115298093,0.995589076963754,-0.8602034830236851,1
-0.8992476022619853,-1.045769820693542,-1.060777962547921,1
-0.9486281125875518,-1.147239076036333,-0.7487944909707807,1
-1.0442190650238,-0.7256817163228126,-0.6584478056591376,1
0.88975567983208,1.272078586363469,-1.342563192894443,1
-1.084755775472396,-0.8359186353218369,-0.998853107119509,1
1.188841155345047,-1.157224464071489,0.8053161909706362,-1
-0.9199365626871864,0.8512399570441624,-1.332313231609661,1
-0.8606035167713788,1.133783064454285,-0.9784746957323042,1
-1.044883549145642,-1.157177207883606,-0.8797429855103774,1
-0.9071795278090531,1.076695577119605,-0.9272676332373273,1
1.203168874179996,-0.6977884830102066,-0.8122136334364498,-1
-0.7851871977628729,-0.6878419676135996,0.8353888750783018,1
1.022510999709286,0.7606972881268921,-1.114130323066027,1
-1.294076727805414,-0.803918965998948,-1.11728619227681,1
0.6647886712355642,0.9838167599313369,-0.9267558505514855,1
-1.103367791629931,-1.207332563418451,-1.027051550161055,1
0.8902736480063604,1.283545802567646,-1.054021166048814,1
0.8703221355087035,1.258366126886782,-1.031704481876223,1
1.345680950814913,0.7776783537531821,1.292965266645459,-1
-0.8293652318571929,-1.145796380717178,0.7052083723939069,1
1.135679318428032,1.139641452594334,-1.243593772254742,1
1.325162244764868,-0.7379167451850595,0.7550877153392359,-1
1.282821802545499,0.9078640134782993,-0.93615965735594,1
0.8872197442193287,-1.032233269894888,-1.184265025723242,-1
-0.6856802232851327,-1.038068779305482,0.8518121289071535,1
-0.6639403691057624,0.6518375995959919,-0.760950971320961,1
-1.310423182105071,0.9356890938039237,-0.6869890215222503,1
0.8356871105175471,-0.9483400598670129,0.9052612064527761,-1
1.011235896765578,0.6936331284782129,0.6818928184342583,-1
0.9706583374490533,-0.7932924974290453,-0.9139719125841536,-1
0.6753654559854645,1.331953808168444,-1.346279676827548,1
-0.6710271084922054,1.281434027170181,-1.091950825040565,1
0.9155774928201587,1.298773374566463,1.157881580953895,-1
0.8081082279483873,1.143726407019602,-1.32801645580406,1
0.8550366709330338,0.7022067200538759,0.7686251420973564,-1
1.167492025268201,0.7445033884817072,1.218304427393151,-1
-0.9386035308514199,-1.340663492370398,-1.223490498683161,1
0.8730408647415515,-0.7920726347984448,-1.281118868062174,-1
-1.162880567114045,-0.8536619291165034,-0.7210270599683373,1
-1.020354844873615,0.6936298743173328,0.665021822773885,1
-0.9745950262833413,-1.264351769951575,-0.8889895520080772,1
-0.79162688904559,-0.8178788586662202,-1.04523611616543,1
-0.7863701210605799,-0.8933919227062881,-1.197900914226065,1
-0.9839776115083143,-1.051962201785372,1.176274161407347,1
0.6693269082152793,-1.171626122146698,-0.7153324207573935,-1
1.158900451400332,-1.34737039044702,-1.00337908047152,-1
-1.181903987405558,-1.044384934215513,-0.6583291185390979,1
-1.200833609251349,1.338808022038825,-0.8732811808352461,1
0.8655724244534018,-1.261949913615398,1.003892847384613,-1
0.8428466188799596,-0.9587677740852996,-0.7003532471188804,-1
-0.9265072667597378,-1.133838939509524,1.163831115513206,1
-1.265727162979607,-1.039161574395139,-1.200700271244308,1
-1.284913569903146,-1.013954276000945,1.335845918148711,1
-1.060608072287628,1.167310299798556,-1.016783351239984,1
1.124485188226151,1.157245302333935,0.8011355111313949,-1
-0.9237144110284183,-1.269005057937891,-0.8928378329015241,1
0.8573159650134473,-1.002908989939449,1.230292638429006,-1
-0.939546472083596,-0.8420888338428666,1.098578352113375,1
0.7990851107686562,-0.9081682304543478,-1.349554741467344,-1
-1.097893498953623,0.8389233329061625,-1.175528035145799,1
1.337579596218156,0.8230763142828591,-0.9588895669124802,1
1.226161306557288,-0.8896243673029249,1.340802525523077,-1
0.691169114887114,1.006184674420355,0.9752616380815394,-1
0.6781148405936411,-1.286640372677747,-0.946084312714519,-1
-1.147091273121748,-1.21295214791228,0.7679363066874411,1
-0.9470061368158121,-0.9111369788123131,-0.7540527397158843,1
1.262654280928602,1.1922858942984,-0.9756423203502212,1
1.13567924864327,0.7364102055677424,1.299294252498173,-1
-1.007276771190663,-0.7055040065790499,0.9109460547245558,1
0.9401939607222157,-1.198089654933314,1.000597250325916,-1
-1.024280630084418,-1.094803209844748,-0.8913331439206414,1
-0.8292988195116469,-1.005462157216573,-1.236826578397114,1
0.7568925815457253,-1.28103469448639,-0.8422517524142722,-1
-1.217050103198654,-0.9356619740974443,-0.7136497254351266,1
0.943738278784211,1.076584991118688,-0.8169324919542533,1
0.7149888935455395,-1.233538692063806,-0.6789130719863856,-1
1.021674757772238,0.9359368068033168,-0.7572137865873261,1
1.114078281554541,-0.8432866417863631,-1.12897273862431,-1
0.7089681682321304,0.9336789772604891,0.8474838348185738,-1
